"","SampleID","Treatment","MetaHybridLouvain","N","Freq","4G2","Axl","CCR4","CCR5","CCR6","CCR7","CD11b","CD11c","CD123","CD127","CD14","CD141","CD16","CD161","CD169","CD19","CD1c","CD20","CD209","CD24","CD25","CD27","CD3","CD38","CD4","CD40","CD45","CD45RA","CD56","CD57","CD66b","CD8","CD86","CX3CR1","CXCR3","CXCR5","DNA","E1D8","HLADR","Osmium","PD_1"
"72","6364","Conv","basophil_6",80,0.000510363570248356,0.0213781592026378,0.0107363731619596,0.145485034527458,0.101756343213199,0.158801581841718,0.32358550999356,0.0362081693012497,0.0127581049417766,0.0500459771261164,0.171043426123995,0.0277610306940219,0.0160022775180671,0.0426332619966888,0.0425083519877566,0.0332992309269039,0.0449028752122596,0.0134015365515665,0.0284467240244019,0.0142796058385926,0.016503260131073,0.117440096429109,0.313057131243427,0.519607584867656,0.182457154920738,0.514224370445172,0.0421125005308061,0.105294640588833,0.112221560270828,0.0720981406703501,0.0129284332808498,0.00977235816849483,0.0807411578659479,0.0311462678381094,0.0575554725925891,0.124817386347511,0.0475269008954113,0.8556017654057,0.0167385669257495,0.020857222986015,0.716002217039616,0.0177754349703672
"73","6547","Acute","basophil_6",163,0.000470407609636718,0.0248716317041862,0.0223484092252669,0.200494633936602,0.161544524259242,0.227210211852178,0.315135641555525,0.0373439120022653,0.0116417855888733,0.0382101409791871,0.122813012444865,0.0351701980040173,0.0217581579355372,0.0258814138211986,0.0258174089987986,0.0187878757975973,0.0370967829879781,0.0157026241020212,0.0461654773796267,0.0114531795079079,0.02187351913887,0.0842260410950776,0.280225621010908,0.521009839606848,0.180434282199792,0.486702932374438,0.0436602352240837,0.128663732997468,0.083037659382674,0.093175018579174,0.0157663026006407,0.00932372914157467,0.0816746112373295,0.0267802546649255,0.0658596821330299,0.173817384289241,0.0435978285003207,0.848977698302529,0.00900532852249637,0.0296903491670352,0.690545803482868,0.00736576856078356
"74","6547","Conv","basophil_6",116,0.000652862746863726,0.017745406711031,0.0274442624336315,0.17230707975913,0.11428384676322,0.175779176167415,0.348924887874247,0.037335589760717,0.0129295904751436,0.0524053611655199,0.143134595403704,0.0311997854541693,0.028613350740651,0.0313255903302069,0.0412648891790344,0.0194146909498065,0.0405770257711232,0.0164210406320435,0.0382859596549055,0.0230957775671916,0.0141437911662465,0.107985891968428,0.278332021681224,0.5593738326048,0.230825273197801,0.564742676710414,0.030148074947736,0.121791498950492,0.079355442765311,0.0864274116987533,0.0102133521456237,0.011839018772862,0.076928329303023,0.0230088802681865,0.0549896255513162,0.14022495093891,0.0558024618622892,0.853597789211793,0.0148189970556197,0.0268947368943417,0.717910987834508,0.0178825545119459
"75","6563","Acute","basophil_6",233,0.0010004121869955,0.0133934945562257,0.0124996289667981,0.0664851208035837,0.0809033550135171,0.0669343824704113,0.263371515727586,0.036890226602112,0.0124658242355241,0.0334897220440684,0.112007891277445,0.0294839422501543,0.0197905684043508,0.0343779906910855,0.0243602591559983,0.0187421062798305,0.0333038932026037,0.0178198101353829,0.0333560583179299,0.012414759553465,0.0262397851661569,0.0619255992102659,0.276814985243748,0.518622542130119,0.179526053158308,0.434460079606429,0.0400581047778766,0.106637807373267,0.0759264932656434,0.0506028217293092,0.012807163159265,0.00485305784008653,0.0592026848573485,0.0211841944721931,0.0496958713189279,0.0507617986440812,0.0270039802786708,0.851746438722495,0.0215901431750795,0.0305192790132888,0.708170276903418,0.00617267808150781
"76","6563","Conv","basophil_6",14,0.00515084621044886,0.0372673182136035,0.00502913197875906,0.0743436032989793,0.128110459102238,0.0404297272408115,0.491061684666954,0.0108200262011736,0.00837101386244792,0.100096419475879,0.24227148866618,0.0182720057327714,0.0114249366996872,0.0444856979225124,0.0433123005526623,0.00602037843480139,0.0165485107309099,0.00794577221528918,0.0197740571549583,0.0269855210440229,0.0209823221043112,0.172538903444058,0.180393879630099,0.659916003097697,0.359749248710367,0.623181391818112,0.0564668363445869,0.149306223551684,0.0899525839146368,0.0708400817461477,0.035811759692467,0.00297743008352375,0.0886774086844071,0.0971029694109262,0.0934062006247931,0.103623511636405,0.0167439260035729,0.838223411677654,0.0118240471540312,0.0547116656054149,0.719799119831393,0.00959322499736275
"77","6605","Acute","basophil_6",150,0.00574690624880273,0.0202298493563915,0.00928898675071924,0.0587271863743591,0.0350479277877801,0.0351029665021392,0.388943544573429,0.0368842152032214,0.0163236274541817,0.0563360733695025,0.173338404624885,0.035939032649099,0.0282209086583289,0.0335853714414569,0.0429588390859226,0.0153959773319341,0.0313148642450643,0.0228529865630339,0.0308412803430786,0.00920586135569391,0.0184622826045864,0.0969355518486518,0.324285524770636,0.549840799524772,0.200901903262704,0.458558401038534,0.0256563440495392,0.11147224980205,0.107443419664575,0.0605838828576543,0.0129600721880024,0.0101195255147862,0.0938341410539916,0.0191098043202076,0.0486958306508724,0.0886215047051924,0.0331964157452546,0.854387111777904,0.0218464176134645,0.0251013014183329,0.738822190172633,0.00952967144264844
"78","6605","Conv","basophil_6",143,0.00057649667405765,0.0228278825832979,0.01114163807282,0.0805440634623733,0.0363692993528866,0.0286714296536162,0.225787689219426,0.0360562282919889,0.0112409761409138,0.0579610717060206,0.214014206985031,0.0297932178169519,0.0251453032393266,0.0237578807622365,0.0369151757348269,0.0156669461287214,0.0405767658282217,0.0208406272874567,0.0286545221494474,0.011866046420295,0.0127804280071696,0.0811746780410039,0.398586194508496,0.394024923158593,0.172241132760443,0.332068960852666,0.0201589968661606,0.151532105885998,0.160816917480091,0.0394070463488075,0.0129371498495078,0.00747809802258658,0.102443811420823,0.0332825833440013,0.0254516562502468,0.0779935628278903,0.0309229015053347,0.862302882169009,0.0149788192473395,0.021912283704549,0.782214941298755,0.0194711358373793
"79","6625","Acute","basophil_6",521,0.00175591737414521,0.0254607018278495,0.0216634044433508,0.237364461701946,0.182709489681226,0.258231758595502,0.291717912306699,0.039539546643972,0.0129932817770504,0.0377537297406321,0.136986289328105,0.0337947680445701,0.0207229116304595,0.0302743343565959,0.0424195776583848,0.0246998144991714,0.0338649480800013,0.0128266737260388,0.0362699622098128,0.0241553345453219,0.0281299624199327,0.0798464913574214,0.267652353202899,0.528734982841046,0.135171630575954,0.353644567688055,0.0474094400144212,0.132295494508667,0.0893781367213284,0.0869209303670948,0.0184353994159476,0.0153338278638606,0.0583357785316159,0.0241341639158716,0.0890959184093373,0.219042827733174,0.042581972598805,0.84827867070435,0.0151789926922311,0.0321775805095479,0.707620416001582,0.0136499053635064
"80","6625","Conv","basophil_6",225,0.00151078701931793,0.0213570533561351,0.0213124362991273,0.140525230635056,0.127649687604456,0.137714708283489,0.314725724932477,0.0504460378407008,0.00938150857884316,0.0611777472586221,0.169561446585609,0.0302746486198524,0.0198496211494675,0.0285970990210283,0.0717617033301057,0.0278895030171918,0.0402651332533686,0.0190261572100396,0.0347138348815125,0.0276598600736591,0.0262254845517401,0.121994992048533,0.326263160002175,0.585379820642906,0.167119004686376,0.318672256941292,0.0413320311726329,0.146982042859094,0.1182740238922,0.0809242693740822,0.0250541446287379,0.00871494528795798,0.0779819395442445,0.0262115581522294,0.0857513840570321,0.175487361577476,0.048967667221456,0.849975174258335,0.0129089359072126,0.0295496476517808,0.741775205269214,0.0142799369004486
"81","6643","Acute","basophil_6",114,0.000721656010634931,0.0126732396063931,0.019031153789906,0.152405897134241,0.106738351958378,0.157578490936141,0.145527431821877,0.0517033562077272,0.0315336511250987,0.0272414308810488,0.139362166739931,0.0441400153905259,0.0178457553177822,0.034965364075887,0.0263664476261155,0.016495610141627,0.0333373861174558,0.015726484303343,0.0616291802766903,0.0150585469424143,0.0237269747438019,0.0591125603245907,0.202125785113222,0.315722202381736,0.115153924564274,0.235755822726786,0.0521181543737283,0.15662434371098,0.0826580009696429,0.0552701778626823,0.0244862914346221,0.0247065731206968,0.0723396338035009,0.0322696906191161,0.0350197422485656,0.102118467131024,0.054600792322298,0.837992050433769,0.0139811066928257,0.0697500127676869,0.760249309666059,0.00745640336452053
"82","6661","Acute","basophil_6",87,0.000509141131580795,0.0302761856563806,0.0170764698095429,0.199439827135502,0.17187505457211,0.194310578934345,0.264004606565396,0.0344693376995449,0.00978682118993929,0.042632642598022,0.129633379150036,0.0212846067956315,0.0280744390617583,0.0247510274649785,0.0768222667725407,0.0282192857127452,0.0306498314837494,0.00950963829288335,0.0234703850656407,0.0333012531275717,0.0166818385389615,0.0901304403128766,0.17547481737943,0.537223707416988,0.155048650867357,0.502840606845186,0.0339299638049558,0.164293977308395,0.0607821950061226,0.0703932355641935,0.058328193907505,0.0136777061080616,0.0689149122141174,0.0341175557250655,0.085919938354766,0.149071214433823,0.0394250578312079,0.830988241088006,0.00652091239312695,0.0356650253311307,0.721710676073445,0.0285244986103674
"83","6661","Conv","basophil_6",54,0.000301211539748767,0.0320077090928214,0.0357782921884794,0.230567961701946,0.16669772114437,0.206049928889038,0.27187695467483,0.0443127888327933,0.0131728007660974,0.0630444971562647,0.145186585491877,0.027741561150904,0.0174593717202655,0.0490897617154192,0.0550329046524159,0.0238616941289649,0.0228497976381727,0.00613152005365876,0.0349269185850652,0.0214251120548129,0.0154023734507495,0.0884199108427411,0.218440936933937,0.52445864050612,0.201437450287613,0.494274034832543,0.0436554886047479,0.184860919401093,0.0502676826450269,0.0855146894392786,0.0722551053497047,0.0152402994122267,0.0664043357460208,0.0226223596195117,0.104492273652967,0.174187298592522,0.0543117546762945,0.832214892613595,0.00785550010147172,0.0308866076202824,0.725665282329659,0.0268991548790906
"84","6669","Conv","basophil_6",86,0.00160134065729448,0.0198571632348364,0.00889247329302778,0.0816641291103046,0.0784467630578403,0.0284882506479843,0.284636726076017,0.0421040593752057,0.00889989131583646,0.041767189456732,0.211158075912709,0.0253634062156052,0.0150674330798807,0.036877540158961,0.142492941061344,0.0115566020712902,0.0201862223350166,0.00912509655940262,0.0268709426635294,0.0333776451229561,0.0151582409066687,0.152954584242783,0.334390751166844,0.543852576730913,0.194683081194103,0.260843926665602,0.0324537230115217,0.168021652683896,0.117189387126151,0.0508141515462154,0.013274197425391,0.00417362597764248,0.0791173962744349,0.00834176623767788,0.0727334192047553,0.0823224200496088,0.0120261240986049,0.84552878209503,0.00930673183871244,0.0183569703940965,0.76388892507859,0.00399703271676771
"85","6697","Acute","basophil_6",14,0.00340136054421769,0.0473669522846642,0.00493314869590439,0.0663269906524264,0.0552977918238029,0.0569953966099654,0.373956013426443,0.0648826736461847,0.0205465186336408,0.0176078326855596,0.118884201159492,0.0347025862826314,0.0247902716841151,0.0418154177330136,0.0114000835694446,0.0108317865430833,0.0356633020747973,0.013411217719205,0.023422217078884,0.00131381166553321,0.0146254048306098,0.0846011092625772,0.354634192167656,0.500604389809088,0.221654006940244,0.240785214726349,0.0205334813442334,0.152677846948977,0.150344415209562,0.0391844764150326,0.0301110585161652,0.0122476703216567,0.0438645301355375,0.0123366820774061,0.0180482559865542,0.186674515022018,0.0255866128222374,0.840595591428208,0.0122036334169867,0.032178350085705,0.740123811213086,0
"86","6697","Conv","basophil_6",59,0.000728592951171923,0.00587792330517942,0.0159080168029836,0.0333596629049544,0.0318404071416566,0.00976329596771306,0.207495323209393,0.00998878003489129,0.00674573193107195,0.0267285303320455,0.163663633066048,0.0263540696146704,0.0160636729552327,0.0202598098906429,0.0159813707656613,0.0117621392954353,0.0199798796301211,0.0112249277859779,0.0236519302228889,0.00543686377182344,0.00969117219539652,0.0539986484426514,0.354853706719492,0.398849699020671,0.140217096816161,0.209201760440123,0.0195863705419736,0.126400761459209,0.160945397803617,0.0255749400331486,0.00955462118062277,0.0126251516908149,0.0441842039285532,0.0154476668912844,0.0159599613519995,0.0882093117019398,0.0223129894908543,0.850743143573979,0.00870615726466458,0.018777110040055,0.765864536211976,0.013623053734715
"87","6739","Acute","basophil_6",112,0.000406000101500025,0.0224885427246373,0.0132424761494183,0.0299693963192241,0.13409846753619,0.0425229717344379,0.259529446118819,0.041430973867183,0.0298638675011729,0.0352449073196153,0.129217116590525,0.0319675684572459,0.0224149970716834,0.0311430091711506,0.121965536991023,0.0101321777331224,0.0219970303536993,0.0160225671202021,0.0322473003708072,0.0287967575577418,0.0115010336669555,0.0943675186081403,0.222420352687693,0.583152104203958,0.18714459172353,0.243901974640203,0.0424275454954217,0.234661897178552,0.0827496043620008,0.0452311127427359,0.0809129931065121,0.0048559395253113,0.0654961234242758,0.0137470568349898,0.0810184237119066,0.0787080459951421,0.0118229415933613,0.832452036172045,0.0196544030062031,0.0187684425413046,0.735226181332442,0.00344724567345055
"88","6739","Conv","basophil_6",102,0.000860817607939776,0.0154870775772938,0.0177506893447604,0.0360849597890765,0.148672210862778,0.065486057008578,0.284729820227713,0.0477068098911796,0.035603666490488,0.0385167548634937,0.183428148266738,0.0367777676120383,0.0180923241437276,0.0337688101073318,0.198500373078168,0.012791533313518,0.0219942192933358,0.0126849006354399,0.0237145281555029,0.0365846646931509,0.0163858578350993,0.122159857506072,0.213551079581313,0.622723906566012,0.240690205178554,0.207761251462582,0.0222980805086791,0.208710359979842,0.0885865553310476,0.0629117268751613,0.102793686578472,0.00749816119572524,0.0914238905337095,0.0176370179235859,0.121887633158329,0.0739896980949101,0.0178265787940412,0.838886523197655,0.0229478243624784,0.0189114849021903,0.746092990766115,0.00852391245804735
"89","6775","Acute","basophil_6",144,0.000516844092543806,0.0197178213007577,0.00927382100395778,0.0654789245983237,0.0573109027854063,0.0378773514077122,0.248089662549163,0.0324199342651355,0.00476364715155979,0.0285962004331148,0.170825948744608,0.0277832541944294,0.0167972467810932,0.0230709991427674,0.0231638686200031,0.0108750822521931,0.0305242019023422,0.0106420434208275,0.0224648051451612,0.0040768904809056,0.0171096413492098,0.0477085164169261,0.332792871895157,0.418537864358952,0.163110258834561,0.341143406864981,0.0351228077969,0.110607216847114,0.0930404799527485,0.0442166201143159,0.0140700078146487,0.00285535502667381,0.0608255510444173,0.0201914607724499,0.0181655996857661,0.0532260675742028,0.0183003970404989,0.835384604370427,0.0175301099742008,0.0248283306506675,0.734585458874692,0.00631958378385869
"90","6775","Conv","basophil_6",125,0.000597291640784029,0.0268373030135662,0.00671246281602719,0.0384761861655856,0.0293066641334186,0.0331464930111191,0.247474857818749,0.0260614623549509,0.010791701699207,0.0255419526046712,0.151265496793675,0.0249742045745979,0.0147842724464667,0.0268905370033948,0.0197118757264804,0.0188492564860874,0.0219846339894347,0.0115535426446042,0.023765937009774,0.00964943697514203,0.0125727330494928,0.0607084151686963,0.382379253989736,0.439122509303302,0.16470019802274,0.301811778854765,0.0225166485952068,0.143315973071399,0.0915816852374361,0.0417544099869258,0.00468935715706462,0.00661679594858064,0.0491970642983493,0.00965871747118109,0.0253176061061303,0.0551387173857905,0.0178805882203659,0.835424140493653,0.0145279455492309,0.0275934072393957,0.736757690987365,0.0072759830608762
"91","6777","Acute","basophil_6",181,0.000759620106011071,0.0193391964468637,0.0214344099854089,0.148461953087615,0.126013818335929,0.171014028675759,0.26518477132387,0.0217357446550199,0.00745922737985539,0.0248897721128237,0.115881296228245,0.0286897337795227,0.0121107080537552,0.0270775861770779,0.0256311346896048,0.0216099036416406,0.0219751877718623,0.0112683886223409,0.0306036815642261,0.0204448311172696,0.023321579393302,0.0666160009195114,0.293639206855951,0.489033918551896,0.191329418083791,0.344460667913529,0.0408480933774802,0.140154601674428,0.0769883965878218,0.0750972574278701,0.0152371473824455,0.0104880646732616,0.057880562256474,0.0228654395322645,0.0539521426398648,0.151838157323663,0.0335679843111637,0.828880147619466,0.0158534476065031,0.0287206575962034,0.707966049862284,0.00812055621350664
"92","6777","Conv","basophil_6",173,0.00173362327263982,0.0248702029331636,0.0124059931748711,0.113084969969562,0.0894386478546227,0.108397257251077,0.332608854521114,0.0234805098579359,0.0111436962054859,0.0241004449401643,0.132464868243156,0.0277830890489968,0.0175126622780497,0.0256112007894332,0.0331192513038688,0.0219639747744325,0.0252104907380778,0.0115748862782967,0.0292253239942012,0.0186977845264276,0.0193748699110524,0.0862121131154342,0.351512757590397,0.531099940493017,0.19806264529855,0.354690499264189,0.03081381104748,0.138747041436582,0.0911158913676665,0.059882295207021,0.0109422094838667,0.00937626669742903,0.0568024203825435,0.0174564337303267,0.0510236335863506,0.174208204893817,0.0593969508735571,0.826626111867399,0.016289181106317,0.0243359536175125,0.722009589029136,0.0110345512747342
"93","6790","Acute","basophil_6",67,0.000246358852923765,0.0220195716593531,0.011602443404248,0.0600821266299736,0.0401098389681581,0.0506829641319328,0.224524012696768,0.024271650142144,0.012614463373606,0.0517393682731657,0.190915729806173,0.022254977659773,0.0319459291624367,0.034043188096686,0.03568139869746,0.0137035665513779,0.0250550065589403,0.0170690042439172,0.0269523770490911,0.0138935303030689,0.0259697921466672,0.0986753179866682,0.337534550438543,0.458754648257469,0.175319572059329,0.304405879386053,0.0353376571707625,0.192395448321721,0.125149865445983,0.0436942557321222,0.0115616359577194,0.00182563229732169,0.0702276911842945,0.0170760816010297,0.0230390997994254,0.068140271368801,0.0267165053012169,0.849516222247062,0.0131644043825952,0.0251771544411517,0.750557891089917,0.00937167817418636
"94","6790","Conv","basophil_6",51,0.00223841292134831,0.00864293624046109,0.0290631042143696,0.0840040405318724,0.0671917546914758,0.0575130769187762,0.440827129968264,0.0235292191430843,0.0133415592197196,0.0614366184551758,0.177312327379331,0.0418541501722917,0.0325210184645932,0.0320458726970634,0.0338910333047909,0.0142977699468352,0.0413781759817433,0.0121764980830666,0.0324070238653142,0.0253037772813058,0.021448759794084,0.134949032276511,0.284135563519463,0.635322844892419,0.218000598419075,0.479923663692972,0.0355633879617724,0.17291024429841,0.11491462065506,0.0601486682608277,0.0089627631282037,0,0.0927216537234612,0.0171382273793531,0.0411426298112807,0.118976265736556,0.0434465317984691,0.831555168662662,0.0226073605333791,0.0233335589024164,0.717695230018889,0.00974268992479783
"95","6819","Acute","basophil_6",24,0.00137796405810415,0.0208190934522689,0,0.0694422702013368,0.0441025378403399,0.0447381606726768,0.221580478196545,0.044343359313751,0.0194924846483682,0.0128587242048635,0.184279066869802,0.0369968576062632,0.00896479510262866,0.0147137837108178,0.0328245692316413,0.01495415074565,0.0152819055539311,0.002152664807324,0.0221736779764372,0.0109261645187789,0.0138728968309136,0.0620254713580906,0.384001251863036,0.479425804481517,0.0996434110791382,0.169813437747893,0.0348192263950409,0.131617125218935,0.0883774066449021,0.0367278686625496,0.00863542063724138,0.000200419693630932,0.0680303099382667,0.0404237852449704,0.0162021702191059,0.230784416357323,0.0166344433944379,0.840910314263271,0.0121103201894446,0.0214326487064049,0.764136873729317,0.00865102291191207
"96","6819","Conv","basophil_6",71,0.000374504177567727,0.0259649157615217,0.0055419571414192,0.0219257367203607,0.0166473561279209,0.0152101416182663,0.219071152771919,0.0139647659558321,0.00718130796893359,0.0180427138313842,0.196615717624172,0.0229703101756548,0.0134056097301909,0.0189988923128442,0.0188114431697977,0.0123674839786502,0.0321593561319793,0.0107450908726178,0.0299844856688691,0.00281201856743486,0.00861412542871866,0.0721207381639261,0.394522978000988,0.373288538392603,0.0965787714668623,0.230869571163119,0.0122984156242756,0.137166840632251,0.138987870815888,0.0230408593875591,0.0136937644662946,0.00796608089448927,0.0512416995449227,0.0101281693416114,0.00639178192954526,0.0616204475927096,0.0361179085223423,0.850722520465643,0.0171115961818098,0.0204901533168579,0.760387875724229,0.0108525232743754
"97","7066","Acute","basophil_6",237,0.00485456780008193,0.01564587733427,0.0191273947764694,0.194048769467618,0.162044283783085,0.230177566541053,0.411009883173037,0.0256499674463072,0.0115694932927039,0.0346432186891684,0.160588650265147,0.0316957305012267,0.0241977199982054,0.0272690814421193,0.0331770774434009,0.0193438325893781,0.0282584592800701,0.0133225779807789,0.0309853380496302,0.0254051942999289,0.0234857377017051,0.0967652715944248,0.268002702183228,0.590875571971618,0.206897529588138,0.448323394013741,0.0401257666789902,0.105273632116958,0.0963909187174958,0.0929216090959347,0.0122487464111612,0.0139839211351552,0.0708238341393149,0.0225413470024237,0.0676803629986927,0.164967216484615,0.0458329318653805,0.827703661303526,0.0195448982364088,0.0218295987979528,0.700264525457433,0.00799066550452707
"98","7066","Conv","basophil_6",64,0.000396456668525057,0.0117098260259241,0.0136583198624173,0.176688012087487,0.167197013834949,0.213962020539314,0.355865073452898,0.0315700775934767,0.00547442101666709,0.0561516742134627,0.124063353456128,0.032497017603278,0.0191720653606693,0.0304336865775755,0.0282051199738327,0.0195416174400616,0.0290374167063412,0.00871408388543932,0.0371687837645334,0.024305388278107,0.0277068513960314,0.0918173806231982,0.283293780724828,0.542627377069637,0.239517367673627,0.421296327735336,0.0531533137722662,0.155915434841101,0.0865012635644675,0.0710867384131371,0.0131878342626995,0.0124263501411895,0.0641124308734897,0.0202941842053166,0.0631501504098239,0.147843164423639,0.0544166951936743,0.825169049178358,0.0192275663995816,0.0264369831733686,0.699429803830592,0.0155752131649659
"99","7100","Acute","basophil_6",52,0.00260143078693281,0.00818971846246866,0.00629112355359076,0.0647840458898833,0.04459641382665,0.0324999021734996,0.405347849835153,0.0150899244048143,0.00776302829089312,0.0413243301920452,0.145773340030251,0.0142277137159617,0.0287763568877514,0.0199290962640498,0.0171143707105532,0.00639997269849034,0.0329429360665739,0.0125816098333294,0.0237317311134319,0.005991464348062,0.0200908838534287,0.138260187088414,0.299975732472301,0.535899558963514,0.200663616558502,0.462721809394551,0.0433852269913424,0.137091162517605,0.102964545479958,0.0601484981029271,0.0116144594109314,0.00173529503273929,0.0867560831995108,0.0130751096375188,0.0418544803993462,0.0762008150401449,0.0296446794379656,0.831009735054425,0.0182334235540591,0.0219201812128756,0.718863211087032,0.00379115770962544
"100","7100","Conv","basophil_6",52,0.000408153654152571,0.0184029710263018,0.0109220683357784,0.0619718964628424,0.0290002431728981,0.033926032137348,0.270750249588557,0.0139316524367474,0.0182462065209686,0.0180270516247212,0.285693630803699,0.0189494328090199,0.0123458822599641,0.0163552609372761,0.0247677944169917,0.020435993658904,0.0252854296093741,0.00464728376392361,0.0231886586380847,0.00495262721197714,0.00907161656286333,0.0679032326949573,0.364859059677323,0.377050356305451,0.148979351045211,0.278979348953258,0.020482285291064,0.118686779831696,0.100065996824085,0.0342992647115807,0.0119227092738555,0.00115122253180461,0.119842881426102,0.0137334655259018,0.0202597457873384,0.0478796145171597,0.0217695779747221,0.852059396420691,0.00922757663650895,0.0278573094042518,0.78462498691805,0.00898059048624326
"101","7180","Acute","basophil_6",38,0.00245811501390776,0.0156724595052216,0.0192714588494533,0.047500484769334,0.0157687362367961,0.0256003786943752,0.498555204281768,0.0333445583853709,0.0144483346505289,0.0442239415758588,0.142644609419356,0.0254627189883529,0.0455870791215172,0.0219648601949995,0.0237800773722738,0.0205108847430418,0.0256110709602257,0.0191465205900107,0.0316312339106991,0.0166155768234556,0.00891160490895706,0.143951753093135,0.245848234313081,0.610612445145409,0.250706624138304,0.60563968227706,0.0118390642580824,0.133736533954665,0.0990720827679402,0.0738256151222106,0.0105176039586764,0.00333280378680711,0.0851551323398576,0.0230179705800972,0.0604350202526647,0.0608660958230145,0.0409475400213097,0.836900906979229,0.0203675368503391,0.0185187535427165,0.733072016447371,0.00696409014112964
"102","7180","Conv","basophil_6",34,0.000331577920811391,0.0225539727265728,0.00431020196328494,0.0614825145913503,0.00423736234006513,0.0233829175175114,0.320454787859503,0.0102798957593798,0.0159631318962552,0.0524800770306522,0.13777547538079,0.0407234597710794,0.0290411713408863,0.0137727496473691,0.0242213556448614,0.00946162174050237,0.036408322713924,0.0116120787523602,0.025194955860272,0.00726917579801133,0.00781236319902858,0.13705908578042,0.391113132795559,0.470506394371842,0.195951480658091,0.508342524032661,0.0166841452562812,0.161704938792934,0.106921832737618,0.0536271903449688,0.00886363690505624,0.00817131944625197,0.0834970417136193,0.0233636254647415,0.0256046883367704,0.0558047190748489,0.0190292935417582,0.844750026361878,0.00735547857151612,0.021301389725576,0.748106842691237,0.00524917823244232
"103","7208","Acute","basophil_6",159,0.000446486237553143,0.0225657758368206,0.0178298786305077,0.0710725214987858,0.106707593302924,0.0611809295125365,0.203176952035212,0.0439591695889011,0.00912492121713896,0.0923301221430542,0.209311005665805,0.0345429098205112,0.0201845887319754,0.0315498237336752,0.109807444059817,0.00860649847801468,0.0334639055240916,0.012213619764199,0.0283656586083262,0.0245495210032887,0.0204160862841526,0.088384679212164,0.3067304597134,0.460522222382409,0.149041883461405,0.269518851064936,0.0330501275605722,0.259066722749043,0.099608654379266,0.0399136320590153,0.0129622546203815,0.00563969000356373,0.0545577950030415,0.0148589489749111,0.0453579631015408,0.0883486330777567,0.0294031769548118,0.855726428005348,0.0225362680881373,0.027288824118263,0.75714534449311,0.0151061239644427
"104","7208","Conv","basophil_6",73,0.00108430871605965,0.0360542749313882,0.0157902064010861,0.0453562817959899,0.13123967922699,0.0901229620077302,0.248409375280195,0.0322861431103839,0.00704972640409037,0.045377637418148,0.210141932718049,0.0247509279982955,0.0179045735388558,0.0300844706025332,0.170833269059202,0.0179404221063911,0.0333725855192787,0.00986840500843785,0.0408578888520309,0.0432323411012199,0.0150619558246274,0.0934796278679666,0.321878421257011,0.516454424575976,0.147612859084956,0.248763670241517,0.0395052426219074,0.126344076833417,0.112283335612927,0.0481796181733054,0.0211762122720345,0.00320810282458259,0.0609803859072646,0.0262343186804411,0.0429657660485377,0.110742707790735,0.0342267913075285,0.841657873689296,0.0265616930344652,0.0254298262876745,0.74725129023447,0.00606405695927027
"105","726","Acute","basophil_6",340,0.00121510156819579,0.0236256943702375,0.0164331812068963,0.0573446772338275,0.0247978238059374,0.0222017606512968,0.268776367729204,0.0400317132389786,0.0118430503954156,0.043974080408128,0.120385140555018,0.0196127714427331,0.0209410832923089,0.0201707962932903,0.0436277517565173,0.0096256123591437,0.0253895936004385,0.00806802491562288,0.0206626066546099,0.0113428605901344,0.0136978228685809,0.0867766453447281,0.417219391350052,0.542390042955208,0.190557982436241,0.338257772941768,0.0230021773407134,0.122982517864512,0.143672390171122,0.0290775662949059,0.0104377378880509,0.00309436783367391,0.0479060061404921,0.0215711721653731,0.037163703734354,0.128376998112381,0.0282809961765778,0.844443033775961,0.0118143584551021,0.0132432191215458,0.724359431228582,0.0151583762760745
"106","726","Conv","basophil_6",427,0.00123329491922929,0.0213963107722726,0.0107217973842216,0.047903656377796,0.0246607543551508,0.0197408458740174,0.300312441423292,0.0418929676960812,0.0126832214018396,0.0470997353219512,0.140073657019326,0.0221718539573903,0.0230861066834381,0.0201560044922779,0.0400121333241683,0.0160561979624531,0.0235249008019782,0.010222790149415,0.0184526470808316,0.0103784203232638,0.0173620287297153,0.109312399974198,0.46733250016662,0.590863428351319,0.210666774585012,0.293556455480853,0.0246309634475414,0.127501233428901,0.182333264717817,0.0407787978862395,0.00901870816964045,0.00313037735669804,0.0490363785077285,0.0208541838609175,0.0486096009159857,0.147047616369811,0.0300269329090332,0.843399963293381,0.0140512257803331,0.0163710275382086,0.730705375515237,0.0110962940919875
"107","7320","Acute","basophil_6",28,7.77615774491425e-05,0.0130206466802878,0.0155753745685925,0.0759665968997455,0.234539266827727,0.0286538690301202,0.176566209392329,0.0213272071270816,0.0120113837394995,0.0906721455349317,0.0885893050852353,0.0136525954605711,0.0320744563863452,0.0164519120632123,0.113986533768466,0.0132909524409727,0.0363872792555917,0.0105557279055806,0.0325028403872873,0.0286199672881588,0.00415420713694139,0.185256374067085,0.036805803965174,0.567408000648403,0.526450842226192,0.656286965130805,0.0194317937585473,0.348916352349408,0.0348464525111565,0.0428888554423135,0.0185099556892839,0.00521340917035624,0.103082116827596,0.203139068972367,0.0301390488254145,0.252508974367079,0.0151865265289854,0.871403395853783,0.0716804162313703,0.0187835949904696,0.769825078842029,0.0490216243025538
