"","SampleID","Treatment","MetaHybridLouvain","N","Freq","4G2","Axl","CCR4","CCR5","CCR6","CCR7","CD11b","CD11c","CD123","CD127","CD14","CD141","CD16","CD161","CD169","CD19","CD1c","CD20","CD209","CD24","CD25","CD27","CD3","CD38","CD4","CD40","CD45","CD45RA","CD56","CD57","CD66b","CD8","CD86","CX3CR1","CXCR3","CXCR5","DNA","E1D8","HLADR","Osmium","PD_1"
"74","6248","Conv","monocyte_8",24071,0.106843563020436,0.185633145163621,0.0928340558382802,0.196555326711912,0.460067974982772,0.0576378536695344,0.1086656390696,0.796504879234796,0.680455240986811,0.234430849098549,0.0376724539732204,0.811646524495643,0.216812420592197,0.0735179644734921,0.0568574378760179,0.683433734435838,0.0647159269639737,0.0437759834355233,0.0984021907159624,0.0917276927091377,0.0509117486440233,0.077782270900881,0.0942149341205143,0.245365181529944,0.586079262387538,0.48197914635368,0.247458573963459,0.703420458223041,0.210505392183506,0.139910253665304,0.111543499900014,0.0806207120278919,0.172923388386463,0.647767656923872,0.363588886111388,0.0579610414913863,0.158606996286047,0.905817668541282,0.0414719844673906,0.558857634924729,0.919534436426182,0.024869336789894
"75","6364","Acute","monocyte_8",670,0.00284988749324747,0.167087871660282,0.160021387085769,0.196578850390044,0.289908858553701,0.0555738011110869,0.0717411171080479,0.763617584869627,0.679829742200798,0.189004335432209,0.0313115837143275,0.810489929866601,0.279344848075209,0.0894051095409786,0.065377559545442,0.446627601842333,0.0795476682484894,0.116456452010981,0.0963648864855199,0.119847899393326,0.0449564682326833,0.0742190537580779,0.0877356020264742,0.215904999224594,0.509037661636238,0.62035808990306,0.32263743100484,0.673863266886108,0.294435404489683,0.188358392380154,0.0873287186202083,0.0614355613337994,0.163318741990319,0.715137928291788,0.37117421574972,0.0968585992129569,0.0936176897498759,0.914901830206482,0.0511164112218187,0.715051759097219,0.906608964029479,0.0175850055180441
"76","6364","Conv","monocyte_8",15843,0.101071125543059,0.204893059660156,0.0482316406708309,0.149061373350213,0.345985957737741,0.0552265648857111,0.100783542286387,0.777255745371873,0.559630656693325,0.168839694131746,0.0333463196179435,0.836638873603782,0.152221727060506,0.0573903567980496,0.0589277011915591,0.638484020095295,0.0574752915336816,0.0332101859415894,0.0798677419327319,0.0841094539411807,0.0444207675185565,0.0756750682727915,0.0857920825552189,0.215693790460268,0.566327754587256,0.433648791836211,0.188877115979512,0.594596776635362,0.203859303986915,0.122701107289521,0.0591804994293547,0.0488007733162327,0.137256797741145,0.532156678068861,0.225268810213981,0.0470492635183375,0.103957071820875,0.901823337082139,0.05228384286773,0.511342061794072,0.88995332995052,0.0170632098586317
"77","6547","Conv","monocyte_8",17213,0.0968769522565976,0.243922721489341,0.204301409386653,0.124596687242344,0.418297778396597,0.0445641159811102,0.112420310705994,0.751127980943039,0.651624246364597,0.294469800864382,0.0351581971961751,0.851373356699893,0.237726696047688,0.080648094966167,0.0615650670284787,0.743684805432016,0.0679044077548618,0.0503950853997568,0.0912557119213788,0.109892039872795,0.0537539569790575,0.0820618866592324,0.0932776912273154,0.226972457756082,0.610258795686444,0.502354834820975,0.341939449549287,0.598875580812858,0.18965190095055,0.171055790315613,0.090861711052343,0.0792649456449527,0.144351018205018,0.664061712240975,0.206723024089847,0.0596491579876917,0.198973729087263,0.903564884334618,0.0668630498902655,0.628746536755549,0.920952431519325,0.0202955564970755
"78","6563","Acute","monocyte_8",1949,0.00836825473156322,0.15916765783874,0.0583224609788408,0.125877591215032,0.28563562824645,0.0455779196695083,0.0818851050057266,0.76312073164079,0.634735922343258,0.240494783779915,0.0310486871918748,0.835672069377959,0.170293089653917,0.075889899870253,0.0562811610313239,0.448376473376559,0.0519666218458616,0.0508582416977068,0.0613463432732687,0.0664727438032959,0.0418260878789689,0.0830259882583121,0.0647423506604666,0.237291321431358,0.595990027982644,0.549865492755302,0.147264537005104,0.718663132096955,0.228188273474184,0.13214287852077,0.0801273716952382,0.0527065832639066,0.102163795151654,0.680613769003918,0.270029477561592,0.0517154260798219,0.0751807189978515,0.909454250731581,0.0529806162170588,0.601813122008194,0.925915864845593,0.0163570460780405
"79","6563","Conv","monocyte_8",5,0.00183958793230316,0.28314374895765,0.17686361897989,0.196773431266789,0.565147922584969,0.00530132340418672,0.117095292218998,0.67884197546507,0.590596731312402,0.50126097781561,0.00774519149818255,0.816900743548265,0.19099067859688,0.127242151740535,0.152088807639223,1,0.045822300189715,0.0420520208616799,0.0425224737516396,0.219561409499397,0.079736629815878,0.118196519294194,0.058873995982715,0.221376947721646,0.674020343976027,0.542593159903872,0.407600723458956,0.575866609667666,0.250027935250082,0.174727555006493,0.02900869924757,0.0746624311567543,0.107582410272452,0.767098523851978,0.433982273934575,0.0352746200158148,0.365937817400527,0.92537639895778,0.0740609490325335,0.709789682382768,0.947557492099041,0.0104428125997116
"80","6605","Acute","monocyte_8",3,0.000114938124976055,0.284180272950969,0.19839215907601,0.142220461330948,0.419066699065993,0.0780536810615264,0.080934528053078,0.66988639367559,0.746291606794748,0.230917665578841,0,0.732146578875874,0.376304783033204,0.0402183905959075,0.0417591555186919,0.447838330099227,0.00268298105839299,0.16025683464126,0.0105237820682299,0.258335397263536,0.070936787696622,0.0274819724960942,0.0424647002921995,0.237659945531817,0.512429890046732,0.502293836790323,0.209324039124578,0.511558652718237,0.285196669210823,0.187008958195269,0.0478312113076498,0.0412243338886721,0.183889791272831,0.724607943638054,0.420455017183585,0.0803313590141417,0.024916298617854,0.920377560771979,0.0165957473425224,0.750721581788424,0.914958517492141,0.000921298320819272
"81","6605","Conv","monocyte_8",16084,0.0648417657730296,0.19840276142835,0.111462843554558,0.168158510540061,0.435391750515031,0.0731276017526275,0.118586603116083,0.807344333844714,0.637908551586771,0.209147144274867,0.0335767177270171,0.828857693659774,0.183333358588826,0.0570269690815269,0.0679849643407655,0.667469518893169,0.0515942655855122,0.0427739745037363,0.0617456290347633,0.132150466642801,0.0472489978989646,0.0796213741660324,0.0880573965439582,0.259217532418565,0.621747380415357,0.486627958254805,0.315195346864486,0.728434321460893,0.175901270448299,0.133598978666889,0.0790047248258405,0.0787637559904494,0.158530749435987,0.623649366319184,0.236392442610888,0.0647455823262849,0.164388647867082,0.904203755951387,0.0443938336812159,0.644772138889662,0.917794944179926,0.0205270854937384
"82","6625","Acute","monocyte_8",1205,0.00406119085574852,0.162840089503853,0.0839438649912533,0.231482216760904,0.310605332027071,0.0711987903356555,0.0929276059185122,0.78220053610415,0.653097479689932,0.210496103753059,0.0395568526534195,0.821009315751052,0.279812210587499,0.0724516121368792,0.0561368836002299,0.505187799339311,0.0644142818420096,0.0632705442514116,0.0859974904543835,0.0902825150363768,0.0451996279862795,0.06718014194789,0.0997580896036663,0.247092560304479,0.539480432785902,0.537215189756735,0.227778184488858,0.693000849886147,0.295030592643362,0.146018844801658,0.101607802190116,0.0776266359159346,0.156966402175721,0.687781221057419,0.396161456133195,0.0647294383622428,0.0802454623397883,0.912281408376192,0.0491675908634136,0.615295088440661,0.93120078967122,0.0229142750375722
"83","6625","Conv","monocyte_8",15061,0.101128725768655,0.18850134466229,0.0805296664899933,0.201875799157372,0.379237859105675,0.0642083683955528,0.106696950704857,0.807963455888168,0.660143865567155,0.245366091099103,0.037549965190331,0.849854839537307,0.256734473748485,0.0770897509108701,0.0643224970369513,0.618741466962366,0.0619445817086014,0.0466700674904076,0.0778133283004784,0.0969663027238527,0.0478167172103674,0.0792799072656733,0.0966616271436744,0.248464488738736,0.58825528533854,0.511911727573863,0.22641469713739,0.595018218856629,0.268496146766432,0.144877160819002,0.106051673854516,0.0770296312556249,0.156644177883004,0.680768030101154,0.386463128938195,0.0628657588313911,0.0985068892601318,0.907176191841788,0.0502817628427262,0.598491425685007,0.92506735823122,0.0223051619590133
"84","6643","Acute","monocyte_8",110,0.00069633474710388,0.185471865842101,0.119013902749346,0.165124359449327,0.418770839218256,0.0423541593893094,0.0846701284891232,0.745046755129204,0.602260904894236,0.294708975355455,0.0213475988503777,0.806845552113775,0.288889492491526,0.0832247656449103,0.0518264342739806,0.556988574418041,0.0702467999386491,0.0719702228552936,0.0756582905743014,0.134158129464817,0.0372670962908126,0.0741401471396775,0.0820601917024392,0.143697439650557,0.555475414673088,0.506846497947723,0.180565092437987,0.572904637922873,0.259998090685557,0.178649797432824,0.0749350460341451,0.0629644802160251,0.15031571204728,0.639188945816078,0.375395716005625,0.0744662366043848,0.146366971370446,0.927007539725005,0.0563171529315262,0.650439810807793,0.932614106346574,0.0170684561927394
"85","6643","Conv","monocyte_8",25533,0.241241496598639,0.237239618436382,0.152846211068832,0.145922973131267,0.437316488572309,0.0412842224695231,0.100520097896641,0.805715412286218,0.648491808272502,0.270300233416409,0.0311840647831976,0.844382992257491,0.235982074737593,0.081313304258036,0.0490918112290194,0.73062630471714,0.0534620271310849,0.0404660927268264,0.0601539073084934,0.110187079009493,0.0467204418091897,0.0763308707992448,0.0872855284439638,0.185459739077391,0.593063763771542,0.450195890994396,0.220268297946798,0.575334460643165,0.199531306236075,0.159081451351104,0.0918276945713721,0.085291313374728,0.139547315382881,0.665341625700743,0.194922474699432,0.0565834766106671,0.221794752344773,0.913225289057063,0.0493773869358752,0.61651509407887,0.921572537879537,0.020497836140015
"86","6661","Acute","monocyte_8",3225,0.0188733350499778,0.165980667520836,0.0626629723753444,0.243611478293129,0.28047657732388,0.0463530192904137,0.0700296072450313,0.783388306463977,0.653094871490414,0.234987252101596,0.0259295076681021,0.805896200708126,0.185067635830138,0.0675847994112836,0.0412593470148181,0.458915160612333,0.0492658988660108,0.049177719968025,0.0526893861935877,0.0780920905497275,0.0330510977503862,0.0559259153631875,0.0751399474665069,0.156552202110507,0.525447747520344,0.506376799784349,0.245933755454205,0.697590964844435,0.204626686903936,0.11757032386294,0.101070675257315,0.0663593849015277,0.131235245881454,0.662042365808354,0.400140244842788,0.0535400086472669,0.0689965666294525,0.921137254213917,0.0423365673990737,0.613521389363405,0.932329085147799,0.0172937765457111
"87","6661","Conv","monocyte_8",23830,0.132923536892836,0.191817524243447,0.0681717091517123,0.197746190883769,0.360750776364614,0.0468507205536264,0.0861539923121163,0.791100136895941,0.655727352689425,0.303741802267828,0.0279841502413932,0.837285401854825,0.187129060879661,0.0693846035408228,0.0514417601515729,0.603687686937367,0.0501228863225445,0.0437784499524063,0.0531244579113443,0.0908451259407115,0.0412240559752733,0.0675243910786936,0.0826872110561157,0.197108527975555,0.572379979768212,0.485073982448924,0.252183125294857,0.741823216876406,0.243103844202324,0.131285650243228,0.107635195726112,0.0766780094660272,0.144822565422015,0.653045764486924,0.333697770734249,0.0549311885173172,0.0937513016639961,0.913403980773628,0.0452980900089639,0.611959102540917,0.924747474796707,0.0209022999704999
"88","6669","Acute","monocyte_8",113,0.000391778884158265,0.201205715730002,0.0881423204864189,0.162402251365563,0.351586014989947,0.0533944130988255,0.0928508321838969,0.756179448013406,0.606776147554003,0.268073983745719,0.0182250162102366,0.797745589294431,0.260621374129983,0.077006774253541,0.0404308471475857,0.559395626091222,0.0475456653673604,0.0475606718765357,0.0639430200845379,0.0753241034315029,0.0442136716769879,0.071731909508969,0.0721629651643196,0.203498611685131,0.549137367051627,0.549959827119456,0.350951561573066,0.695310762599236,0.161570931144967,0.150218987577361,0.0820658933461445,0.0789781681992091,0.17096604254268,0.582050968442511,0.220448344423917,0.0697080321626742,0.152698490088821,0.919896510472747,0.0499676913285177,0.62664020567261,0.928733337327388,0.0160763291782643
"89","6669","Conv","monocyte_8",4675,0.0870496229401359,0.236230754586381,0.119223610978641,0.158394675907044,0.429897631809166,0.047977191120833,0.106505964740688,0.774073735159853,0.570709463573127,0.328496852499812,0.0306570406073182,0.829801337475902,0.287814216625668,0.0885059783435909,0.04872069588011,0.72888226118592,0.0560821428995392,0.0389469912380485,0.0614725148109776,0.10908280010329,0.0519192476602398,0.0830182419279316,0.0875504948718123,0.222263329888956,0.57453126921037,0.474585445470514,0.344826360782288,0.526753184024419,0.179227964151509,0.157585059120821,0.0927944569740068,0.0741754703963096,0.171623890552431,0.592529954781237,0.231293247473821,0.0655628544132102,0.208622336110177,0.91601068917672,0.0515170964332784,0.639871785090806,0.92589375843679,0.0211240906814553
"90","6697","Conv","monocyte_8",22487,0.277692706661068,0.201468446601374,0.139740978309512,0.183557043586812,0.515042447824692,0.0402429525878829,0.0996540353840655,0.815383382167357,0.600794013820431,0.402370241779926,0.0214515851383421,0.826587121251453,0.167988765072489,0.0678186403274467,0.0566828556816855,0.753925654942442,0.0432831046441719,0.0364229887988909,0.0400340497774959,0.119703409735081,0.0430573736546383,0.0762679558869579,0.0627152994500435,0.159129350059137,0.643648376801425,0.461328435210319,0.364547431635437,0.595759600181869,0.183383479014737,0.139045011173379,0.072785445549132,0.0568165933413803,0.113830064440018,0.627296508198599,0.398654113986882,0.0577623992031325,0.211366560516002,0.912015618479389,0.0467343549183183,0.636191861456564,0.920625237863531,0.0198572291519239
"91","6739","Acute","monocyte_8",168,0.000609000152250038,0.198199797049365,0.069769556924615,0.181882583104235,0.393893354115261,0.0689841046963267,0.104593994573943,0.767445509404097,0.662377204126325,0.353698599535536,0.0324690515904285,0.811424387487706,0.181343522917541,0.0833664393525451,0.0646449549918033,0.575168296485617,0.0584250198179825,0.051772525634791,0.0664494421125867,0.100722643580782,0.0413172892810435,0.0810364621749786,0.0871197767863333,0.194849947740922,0.589535742499058,0.536942313304151,0.308386006462481,0.708852866631621,0.257440598329961,0.150426306482616,0.105403173182834,0.0885287300513465,0.160653908513189,0.701593551495541,0.249856952254673,0.0613453459296256,0.131425139236522,0.921332088589506,0.047620191547417,0.605667769260074,0.932562845307797,0.0237207878249885
"92","6739","Conv","monocyte_8",10368,0.0874995780305843,0.228275594326989,0.0861517524318042,0.165450247301791,0.489176032357396,0.0521740904112486,0.120475823592297,0.78903876081205,0.636772387545321,0.393371835132229,0.0352923549652115,0.846118471179415,0.167214709464504,0.0910797274700101,0.0610314910466043,0.731322562793424,0.0546811314573259,0.0338154987012401,0.0589903438966997,0.112987383060466,0.0580890703349933,0.0920516053898033,0.0906168573757208,0.213529797359966,0.642668325176728,0.455999101499475,0.353745679167356,0.595260182174837,0.245206870222374,0.15590583679864,0.101229404237724,0.0878965886620083,0.160590797318065,0.679746890513539,0.228824211748794,0.0510618198324585,0.200736419444865,0.917112103751117,0.0476749811383594,0.568623821678169,0.924744310137496,0.0231500515693426
"93","6763","Acute","monocyte_8",2,0.000247218788627936,0.194922846967876,0.0158661524108502,0.0359669804610896,0.511305071603227,0.0971673031202569,0.059909282886398,0.765840014166007,0.786378021722094,0.188541297721885,0,0.831437280920304,0.252677846834079,0,0.0455141011121892,0.47370573122908,0.187844631735022,0.0812796434673125,0.136115548127482,0.0374785062803726,0.0945078248620583,0.0475302456034777,0,0.0606518895901704,0.613052900534843,0.491595088525318,0.45606488125893,0.494469937789219,0.418130967416938,0.197799425895689,0.053481165740056,0,0.0554425788879747,0.494720210682179,0.205351716200741,0.0464415021999858,0.124992220460141,0.947191660891232,0.162421983087628,0.703964015824388,0.948996945785365,0.0573164266615888
"94","6763","Conv","monocyte_8",2532,0.051931004778801,0.215295193059217,0.093030293965777,0.14340164184076,0.555213449688887,0.0442969486388923,0.115209866130031,0.789749524628552,0.625587355107955,0.292681105131589,0.0195665274677109,0.85383227333095,0.277345255982704,0.0555053276474088,0.0667273027057681,0.736701457089251,0.0415255841594628,0.0347793044417216,0.0409434393940861,0.167783990813212,0.0574596185563948,0.110969612072907,0.0568713353366838,0.201335957638564,0.703347905182673,0.42071843012991,0.371350759402297,0.546736880174133,0.163596212324031,0.120740438648007,0.0678147315661805,0.0663703438216656,0.151037417873441,0.563765708379387,0.317837961422196,0.0588702135868832,0.223876124769918,0.916749410237801,0.0424917971284743,0.592081465383992,0.928422275645127,0.0209107502225531
"95","6775","Acute","monocyte_8",5845,0.0209788452841566,0.163774201791808,0.0944288396186482,0.168365531338017,0.331100425572877,0.0369715093754912,0.0693356025301216,0.64938684967356,0.64430005876668,0.320657750731968,0.0263356801475861,0.732459146020755,0.305962071338872,0.0683975592113929,0.0430162852307104,0.322229517793795,0.0507478834505386,0.124920007653106,0.0527048324760929,0.133441677823535,0.0276927424333718,0.0569661643858571,0.0697375521633162,0.158088097541306,0.562411578130967,0.582645234349649,0.19065009602252,0.672171205775629,0.208893602743898,0.142281456562726,0.0929469961679341,0.0548998783430345,0.13923250998541,0.609788602140918,0.519707566170309,0.0637736918824247,0.0648719677547574,0.918674193904632,0.058850281225878,0.664457126932388,0.929205648986439,0.0168359789186658
"96","6775","Conv","monocyte_8",10544,0.0503827444834144,0.273587995403727,0.0783002848949286,0.176208119536679,0.542972985559547,0.0538102303691988,0.121792301054209,0.778171053154355,0.605378491266191,0.357317009261153,0.0353645640082081,0.84951820386347,0.279110826117124,0.0859242873797131,0.0568343074187644,0.725025113447355,0.0601045608387483,0.0321603740060405,0.0918900670865872,0.121183044775977,0.0665669705301621,0.0891267278219807,0.0973007140966242,0.236659643227442,0.64424782013899,0.415869449650211,0.311245974154608,0.709848546463427,0.177606386459154,0.13387892653558,0.0969569007992128,0.084216749133243,0.162392610799748,0.625314949407136,0.213491902245589,0.0471581796452696,0.190241587034651,0.912252269008128,0.0704715939006632,0.530288779666184,0.919527758659191,0.0245491453798189
"97","6777","Conv","monocyte_8",4766,0.0477598180196611,0.198709619448144,0.0641081732260452,0.160289596134971,0.316866812648238,0.0504038364366778,0.100145285644344,0.782270681716425,0.664789721520785,0.171394591380048,0.0371555094703166,0.838840014407257,0.264338767041742,0.0689171866434807,0.0436632929101948,0.623391119522393,0.0615472790115416,0.0548177124032882,0.094485745831697,0.0818662852644001,0.0425047936343914,0.066575166217611,0.0947556648605881,0.246647695506291,0.560929159213938,0.565850205632046,0.206026718116842,0.609888515035652,0.204874421679232,0.131752910107004,0.082135398242633,0.0676946748889869,0.183704419374891,0.684432264483535,0.341310110109878,0.0573236119569912,0.100300931346053,0.913539411392562,0.0492269508507119,0.595769507073793,0.925901433200065,0.019998692830809
"98","6790","Acute","monocyte_8",9699,0.0356632017090686,0.218881328942465,0.116054170342577,0.199653619318969,0.433234763206827,0.0829501618011537,0.09794153283832,0.788770005218681,0.718085796597103,0.240719688482997,0.0434148007779067,0.846242048654538,0.432763954684086,0.092008620458278,0.0498166207680325,0.523945079625192,0.070403325053928,0.0810887292633298,0.09514879240776,0.141683314815149,0.0489344603516591,0.0712832901648828,0.100292949497264,0.250474239459488,0.570098085907335,0.559894940985001,0.245437921042326,0.739582052386983,0.350222166302923,0.187808951878598,0.118238021893068,0.0931183752506304,0.179586762743446,0.736924941797318,0.43303070225914,0.0775421672085023,0.0980896496862103,0.924598562643194,0.0512767774171145,0.689016764553987,0.937310672039387,0.021594974219027
"99","6790","Conv","monocyte_8",1572,0.0689957865168539,0.195066274852514,0.060387030283174,0.160570251170086,0.332099252395721,0.0556293029362243,0.0856044570525151,0.755639926513652,0.553403439793516,0.208474678999463,0.0296666282660396,0.800742955539358,0.226236783072856,0.075478938003421,0.0462565623434373,0.728949148875809,0.0531950205791839,0.0318171566364232,0.0583480250008446,0.104305809562723,0.0341244184014122,0.0638240743064093,0.0774570400574934,0.19826685973334,0.576114542441254,0.493774797491625,0.170325656198685,0.490845405316524,0.186296800764592,0.128284365128857,0.0688097653840079,0.0661921030735645,0.142727075270038,0.594035098911495,0.256062314247506,0.0509033008711195,0.141147060537719,0.912904289958872,0.0444994370047826,0.564751566288611,0.92101521193386,0.0194182248606304
"100","6819","Conv","monocyte_8",14713,0.0776067600641404,0.198768133505691,0.0873893166209023,0.17065346725582,0.338493586974861,0.0487618190847188,0.0928749650114087,0.747730447769785,0.590462289005954,0.236985420929275,0.0286231710739005,0.83749230922592,0.210295379290751,0.0844597401033296,0.0487067236653479,0.677407406824959,0.0554609161400745,0.0381152618358118,0.0855409852907718,0.0973881333820079,0.0390183369752185,0.0672404497175887,0.0815968500269784,0.21248973812031,0.558533547144547,0.491511521195552,0.219862219942842,0.726322198241727,0.200408772856671,0.141191148898508,0.0957823220430139,0.0645953155632926,0.143690927706995,0.630433092612243,0.223082129431469,0.059867597003482,0.151781206268806,0.913614173902348,0.0482318953877221,0.603470279685895,0.920247855147754,0.0176769824279526
"101","6918","Acute","monocyte_8",1364,0.0204265005391158,0.141672686411678,0.118950665352746,0.162076276865763,0.307221918849046,0.0288716052257156,0.0578666253381239,0.714043994783934,0.641957851650167,0.230334353159185,0.017454105936908,0.810376728508736,0.197877799107457,0.0557848457790677,0.03836220086064,0.373228176946342,0.0436133711800793,0.103063753558228,0.0388441465627381,0.11237010861606,0.0277539723114431,0.0508292073988246,0.0488127773873098,0.131385252959074,0.582066511037908,0.537805684232893,0.157108080492203,0.583669734823758,0.236720434686316,0.119801149851742,0.0564059572506468,0.0560964282429837,0.115482435085525,0.678660833780271,0.377780691973784,0.0709442882098785,0.0518285209076137,0.920149846859509,0.0352360851844218,0.713597148428789,0.927752942483385,0.011894253088463
"102","7066","Conv","monocyte_8",18500,0.114600755745524,0.187556348706674,0.092881851043328,0.167988719257267,0.340858333005318,0.0477931370044936,0.122089214903908,0.813380235927167,0.656557605279123,0.291485741726771,0.0392233954852167,0.819926476901934,0.205402421076058,0.0692054112442914,0.0629317143925708,0.608381613161161,0.0593903802632722,0.0471966104956232,0.073951848768925,0.0964958122287337,0.0466267532671851,0.0908807604011354,0.0953117183524096,0.279831128370532,0.627762228066527,0.497308764855059,0.309445715845389,0.750709945183897,0.256115312964906,0.130382542182725,0.0779111354483711,0.0797269150898655,0.149933977944437,0.647269401898206,0.292115397168465,0.0683830037062158,0.133265487074982,0.912543778506222,0.0447344958156874,0.650967432672929,0.921676608789658,0.0217526454992866
"103","7096","Conv","monocyte_8",4617,0.105833810888252,0.163466503951501,0.0757428142486632,0.13505573638646,0.413277457034575,0.0407505711960118,0.0861008038577855,0.841246749263877,0.584364557020388,0.326067940158284,0.0216381703046641,0.819075927995741,0.223927857685011,0.0440077783940768,0.0472436819800641,0.587668880228186,0.0409277290080521,0.0312104154349705,0.0426553028994863,0.107297235845606,0.0371049802668621,0.0801059106990343,0.0540552653704533,0.180792891040548,0.640976557689181,0.391067767156501,0.232147879511939,0.580345988828731,0.203408320585669,0.0987244408413278,0.0581852047746604,0.0425856865856972,0.0934385794038408,0.587083507630297,0.238771755877026,0.0546618598405199,0.0941895842951584,0.916567008858358,0.0346123061748798,0.646248360710777,0.927681714583023,0.014547324263638
"104","7100","Acute","monocyte_8",77,0.0038521186652659,0.18435557489288,0.0429284774568754,0.123404042676755,0.42082859239877,0.11272340111464,0.0737545567259845,0.831843515251091,0.605822173672235,0.169375807570134,0.0357070926196504,0.790018548420689,0.229656308713989,0.0595142936677363,0.0565263029752931,0.408829979834532,0.0515050245176827,0.0478171186512507,0.085080635679497,0.0676246624679709,0.040227778422432,0.0609329868443666,0.0875408987266455,0.209544747917422,0.553232432572688,0.501557984722831,0.327223395592051,0.605151359481297,0.191878055332245,0.136380865757819,0.0931561794767099,0.0673782189011125,0.139615770450366,0.674558429271867,0.268408516591334,0.0485009632613591,0.202094139762284,0.922964877623551,0.0280232553365055,0.53602084279824,0.925896548862355,0.0211996619671704
"105","7100","Conv","monocyte_8",19844,0.155757713711608,0.189434031782009,0.0516419142749822,0.138321607306613,0.487234429168269,0.0543946868455203,0.0931208820331245,0.813738281786766,0.587504870602563,0.257759748910736,0.0265117266574938,0.812991682507416,0.206711631750517,0.0680519519787886,0.052121127812883,0.714444223368903,0.0463174633241321,0.0295406785007818,0.0516031931304935,0.0882301799408594,0.0411900487378405,0.0707411189007927,0.0707548196686193,0.200721401038214,0.61062641319232,0.450710221065426,0.336085386959302,0.665104674910498,0.217680315779298,0.139871265941161,0.0867793571998399,0.0604908529070085,0.123465217285371,0.626694858034735,0.260373174552955,0.0416139528932608,0.197146535917435,0.912456244356536,0.0387870245300725,0.488404333108037,0.918877592891701,0.01782307968396
"106","7134","Acute","monocyte_8",2657,0.010878198567042,0.102950452766646,0.171265384519579,0.180285574956119,0.36061902930495,0.0363786028391498,0.0570545874486362,0.605150440226312,0.693000832448862,0.323959033960968,0.0225128587564211,0.716719431876052,0.260316892029153,0.0743772408292978,0.0390263511164084,0.269490062970202,0.0467864331992538,0.0998895535782503,0.038902269010504,0.0875671500541022,0.0196717634732004,0.0408389011595483,0.043047391041415,0.0981943115312366,0.476200760118073,0.489759475995843,0.192210475959644,0.769093393392503,0.196776979637259,0.10550648076963,0.0743973003429945,0.0391269237293319,0.0793565175657734,0.62928088856568,0.382315085862346,0.0710194615448758,0.0479203795753336,0.872127936096774,0.0616938909333531,0.735022763671987,0.829410041465461,0.0224483967102829
"107","7180","Acute","monocyte_8",12,0.000776246846497186,0.15587596386824,0.0336431090372443,0.116899960832468,0.374719582788426,0.0657416469824891,0.106516997861995,0.695859708208989,0.596554102321478,0.311973670438962,0.0218997237684361,0.763673782149747,0.205442703999052,0.0474829005335278,0.0321516063675787,0.473114962647113,0.0511795087329077,0.0238302410623564,0.0555454835470475,0.116684956296364,0.0298376234428016,0.121048062919454,0.0724527529539242,0.228885624780886,0.570620070415479,0.471421122855376,0.219316599890085,0.571068043807355,0.226062299733889,0.122312716506999,0.0678800608906384,0.0590309696149599,0.0963848436355646,0.621614087317531,0.389840991070574,0.0515311128847279,0.143613423407939,0.911749365142853,0.0665608775721349,0.599497042777843,0.921198357473065,0.00841858764123692
"108","7180","Conv","monocyte_8",4381,0.0427247903257265,0.201519028345599,0.0588251951587939,0.168273032244054,0.427362214770924,0.0603934752903754,0.0942879902127193,0.790048851785635,0.621261905854456,0.249788832244798,0.0278428569419417,0.84989409950906,0.193726114089831,0.0629741583642728,0.0568589610891683,0.609794458463022,0.0577171217345948,0.0464789522190587,0.0901648023833192,0.108634087693457,0.0463929871474161,0.0862048272669605,0.0753015574256842,0.22823663334018,0.592749633595192,0.508806307817231,0.274175726956825,0.612303548146329,0.226350404136843,0.112276306361986,0.0952142495894501,0.0552785003404328,0.134952789187026,0.604292761324733,0.314052634935118,0.0605830205292987,0.125418690953095,0.923018443547887,0.0528795924290915,0.597026426008775,0.934103292475543,0.0187427869257737
"109","7208","Acute","monocyte_8",59,0.000165677283117204,0.172971744755448,0.0652719251363384,0.151980696468841,0.272719420297799,0.0441853486167521,0.0688138756853219,0.683852483795188,0.546417889945384,0.193931957127418,0.027081161443241,0.791686301009522,0.192142682275889,0.0673039257400845,0.0383879252505952,0.635529903418871,0.0487700976638778,0.0406973418149811,0.0660299154321196,0.0685193549492321,0.028479452496544,0.064982733755186,0.0927058167437759,0.175934459536207,0.512513952836522,0.487511756049308,0.177454087466729,0.687230680322342,0.166840128726121,0.149482400340893,0.059873992296165,0.0647364833441411,0.150271693917709,0.620802763902183,0.201169512835674,0.0655051938870461,0.137664858422075,0.911763682443179,0.0702257193373233,0.513953664735689,0.917408585113758,0.0182820479210624
"110","7208","Conv","monocyte_8",7579,0.112575010397481,0.197578085236667,0.0645547124067467,0.153341378676807,0.337996255253151,0.0510363117711736,0.0899067442561999,0.713687432513242,0.565059850003637,0.221372336316903,0.0312708983520065,0.836975001077318,0.200227054880757,0.0842860652599809,0.0456214842014339,0.698791427776895,0.0537144222289241,0.0379536150263316,0.0741336395641041,0.100500208084346,0.0345757240261116,0.0661827999587861,0.0906349235019744,0.205776940769254,0.549247196741665,0.492474322551641,0.174886544904106,0.492140161666611,0.180356682402402,0.135806109406553,0.0695491232594583,0.0735711095558517,0.144471190663124,0.623563879432684,0.237109474206973,0.053615934135529,0.121478445086164,0.912354166367956,0.0546426943141981,0.562991413190623,0.917350100963005,0.017637572111559
